organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PORCN	PORCN	Porcn	53627	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	Wnt1	WNT1	Wnt1	22408	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	B-CateninCBP/p300	P300	Ep300	328572	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	4	9	9
7955	Danio rerio	Vertebrates	PORCN	PORCN	porcn	100006275	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	PORCN	PORCN	porcnl	333999	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	LRP	LRP	cby1	326875	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	Wnt1	WNT1	wnt1	30128	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	CKla	CK1A	csnk1a1	192307	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	PORCN	PORCN	PORCN	64840	ncbigene_symbol	3	16	13
