organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IRS1/2	IRS2	Irs2	384783	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	IRS1/2	IRS2	Irs2	384783	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	IRS1/2	IRS1	Irs1	16367	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	IRS1/2	IRS1	Irs1	16367	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	CYP2E1	CYP2E1	Cyp2e1	13106	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	elF-2a	EIF2A	Eif2a	229317	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	elF-2a	EIF2A	Eif2s1	13665	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	Apaf1	APAF1	Apaf1	11783	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	Apaf1	APAF1	Apaf1	11783	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	CHOP,	CHOP	Ddit3	13198	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	CHOP,ERSR,	CHOP	Ddit3	13198	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	IRS1/2	IRS1	IRS1	3667	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	20
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	elF-2a	EIF-2A	EIF2S1	1965	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	elF-2a	EIF-2A	EIF2A	83939	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	9	20
