organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	9	2	10
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	9	2	10
10116	Rattus norvegicus	Rodents	IL-4R/IL-13R	IL4R	Il4r	25084	ncbigene_symbol	9	2	10
10116	Rattus norvegicus	Rodents	STAT6	STAT6	Stat6	362896	ncbigene_symbol	9	2	10
10116	Rattus norvegicus	Rodents	IL-33	IL33	Il33	361749	ncbigene_symbol	9	2	10
10116	Rattus norvegicus	Rodents	Arg1	ARG1	Arg1	29221	ncbigene_symbol	9	2	10
10116	Rattus norvegicus	Rodents	ST2	ST2	Sult2a1	24912	ncbigene_synonym	9	2	10
10116	Rattus norvegicus	Rodents	ST2	ST2	Il1rl1	25556	ncbigene_synonym	9	2	10
10116	Rattus norvegicus	Rodents	MFG-E8	MFGE8	Mfge8	25277	ncbigene_symbol	9	2	10
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	9	2	10
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	IL-4R/IL-13R	IL-13R	IL13RA2	3598	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	CD364	CD364	PI16	221476	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	MFG-E8	MFG-E8	MFGE8	4240	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	IL-4R/IL-13R	IL4R	Il4ra	16190	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	Arg1	ARG1	Arg1	11846	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	Arg1	ARG1	Tinagl1	94242	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	ST2	ST2	Il1rl1	17082	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	MFG-E8	MFG-E8	Mfge8	17304	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	HIF-1B	HIF1B	Arnt	11863	ncbigene_synonym	4	10	12
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	IL-4R/IL-13R	IL4R	il4r.1	503594	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	Arg1	ARG1	arg1	570368	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	MFG-E8	MFGE8	mfge8b	558580	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	CD36	CD36	cd36	436636	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	3	6	8
