organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NMNAT1	NMNAT1	Nmnat	42987	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PARP-1	PARP-1	Parp	3355109	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	MINO	MINO	mino	43350	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	MINO	MINO	mino	43350	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	SIRT-1	SIRT1	Sirt1	34708	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	SIRT-1	SIRT1	Sirt1	34708	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	NMNAT1	NMNAT1	NMNAT1	64802	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	SIRT-1	SIRT1	SIRT1	23411	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	3	7
