organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	-B;AR	BAR	B-H2	32723	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	-B;AR	BAR	B-H1	32724	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	-B;AR	BAR	hh	42737	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	-B;AR	BAR	NA	44798	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	6	16	11
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	adducins	ADDUCIN	hts	37230	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	16	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	16	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	Epi	EPI	TFPI	7035	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	ICAM-4	ICAM4	ICAM4	3386	ncbigene_symbol	1	13	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	13	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	13	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	13	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	13	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	13	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	13	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	13	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	13	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	13	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	13	13
9606	Homo sapiens	Primates	ACAC	ACAC	ACACA	31	ncbigene_synonym	1	13	13
