organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	XCL1	XCL1	XCL1	6375	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	Egr2	EGR2	EGR2	1959	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	Ifng	IFNG	IFNG	3458	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	Slc7a5	SLC7A5	SLC7A5	8140	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	ZAP7O	ZAP70	ZAP70	7535	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	OSrc	OSRC	RB1	5925	ncbigene_synonym	7	3	10
9606	Homo sapiens	Primates	NKp46	NKP46	NCR1	9437	ncbigene_synonym	7	3	10
9606	Homo sapiens	Primates	CFP	CFP	CFP	5199	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	FcRy	FCRY	FCRLB	127943	ncbigene_synonym	7	3	10
