organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	NANOG,SOX2,OCT4	SOX2	Qsox1	84491	ncbigene_synonym	12	9
10116	Rattus norvegicus	Rodents	SOX2,	SOX2	Sox2	499593	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	SOX2,	SOX2	Qsox1	84491	ncbigene_synonym	12	9
10116	Rattus norvegicus	Rodents	MLH1	MLH1	Mlh1	81685	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	BRCA1,MLH1	MLH1	Mlh1	81685	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	BRCA1,MLH1	BRCA1	Brca1	497672	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	BRCA1,MLH1	BRCA1	Brca1	497672	ncbigene_synonym	12	9
10116	Rattus norvegicus	Rodents	BRCA1,	BRCA1	Brca1	497672	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	BRCA1,	BRCA1	Brca1	497672	ncbigene_synonym	12	9
10116	Rattus norvegicus	Rodents	ROR2	ROR2	Ror2	306782	ncbigene_symbol	12	9
9986	Oryctolagus cuniculus	Mammals	CD55	CD55	CD55	100352186	ncbigene_symbol	12	9
9986	Oryctolagus cuniculus	Mammals	GPI	GPI	GPI	100008744	ncbigene_symbol	12	9
9986	Oryctolagus cuniculus	Mammals	LCK	LCK	LCK	100349102	ncbigene_symbol	12	9
9986	Oryctolagus cuniculus	Mammals	NANOG,	NANOG	NANOG	100345758	ncbigene_symbol	12	9
9986	Oryctolagus cuniculus	Mammals	NANOG,SOX2,OCT4	OCT4	POU5F1	100101567	ncbigene_synonym	12	9
9986	Oryctolagus cuniculus	Mammals	NANOG,SOX2,OCT4	NANOG	NANOG	100345758	ncbigene_symbol	12	9
9986	Oryctolagus cuniculus	Mammals	NANOG,SOX2,OCT4	SOX2	SOX2	100341629	ncbigene_symbol	12	9
9986	Oryctolagus cuniculus	Mammals	OCT4	OCT4	POU5F1	100101567	ncbigene_synonym	12	9
9986	Oryctolagus cuniculus	Mammals	SOX2,	SOX2	SOX2	100341629	ncbigene_symbol	12	9
9986	Oryctolagus cuniculus	Mammals	MLH1	MLH1	MLH1	100337912	ncbigene_symbol	12	9
9986	Oryctolagus cuniculus	Mammals	BRCA1,MLH1	MLH1	MLH1	100337912	ncbigene_symbol	12	9
9986	Oryctolagus cuniculus	Mammals	BRCA1,MLH1	BRCA1	BRCA1	100347269	ncbigene_symbol	12	9
9986	Oryctolagus cuniculus	Mammals	BRCA1,	BRCA1	BRCA1	100347269	ncbigene_symbol	12	9
9986	Oryctolagus cuniculus	Mammals	ROR2	ROR2	ROR2	100351121	ncbigene_symbol	12	9
10090	Mus musculus	Rodents	CD55	CD55	Cd55	13136	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	NANOG,	NANOG	Nanog	71950	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	NANOG,SOX2,OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	NANOG,SOX2,OCT4	NANOG	Nanog	71950	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	NANOG,SOX2,OCT4	SOX2	Sox2	20674	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	NANOG,SOX2,OCT4	SOX2	Sox2	20674	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	SOX2,	SOX2	Sox2	20674	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	SOX2,	SOX2	Sox2	20674	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	MLH1	MLH1	Mlh1	17350	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	BRCA1,MLH1	MLH1	Mlh1	17350	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	BRCA1,MLH1	BRCA1	Brca1	12189	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	BRCA1,	BRCA1	Brca1	12189	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	ROR2	ROR2	Ror2	26564	ncbigene_symbol	11	11
10090	Mus musculus	Rodents	ROR2	ROR2	Rora	19883	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	LIME	LIME	Lime1	72699	ncbigene_synonym	11	11
