organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	KZ	KZ	kz	31205	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	K14+	K14	sta	31106	ncbigene_synonym	6	2	8
7227	Drosophila melanogaster	Invertebrates	(NPF)	NPF	NPF	42018	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	NB	NB	N-b	247199	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	ВМР	MP	Mp	38769	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	NBA	NBA	cac	32158	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	loricrin+	LORICRIN	LORICRIN	4014	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	K14+	K14	KRT14	3861	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	K17-	K17	KRT17	3872	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Nail	NAIL	CD244	51744	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	K19+	K19	KRT19	3880	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	K15+	K15	KRT15	3866	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Lgr6+	LGR6	LGR6	59352	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	PHLDA1+	PHLDA1	PHLDA1	22822	ncbigene_symbol	3	5	8
