organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GAST	GAST	GAST	2520	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	socs	SOCS	CISH	1154	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	7
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	7
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	4	7
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	4	7
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	4	7
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	4	7
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	famplex_relations	4	7
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	4	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	MMP11	MMP11	MMP11	4320	ncbigene_symbol	4	7
