organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	HERC2	HERC2	HERC2	8924	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	RNF168	RNF168	RNF168	165918	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	RAP80	RAP80	UIMC1	51720	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	BRCC45	BRCC45	BABAM2	9577	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	BRCC36	BRCC36	BRCC3	79184	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	MERIT40	MERIT40	BABAM1	29086	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	6	5	11
