organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	→XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	famplex_relations	9	12
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	9	12
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	FANCO?	FANCO	RAD51C	5889	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	FANCE	FANCE	FANCE	2178	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	9	12
7955	Danio rerio	Vertebrates	SSB	SSB	ssb	321504	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	FAP	FAP	fap	565888	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_synonym	9	10
7955	Danio rerio	Vertebrates	→XRCC1	XRCC1	xrcc1	445480	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	MGMT	MGMT	mgmt	553368	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	FANCI	FANCI	fanci	324185	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	FANCO?	FANCO	rad51c	450081	ncbigene_synonym	9	10
7955	Danio rerio	Vertebrates	FANCE	FANCE	fance	565685	ncbigene_symbol	9	10
