organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	9	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	9	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	9	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	9	21
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	9	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	21
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	9	21
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	9	21
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	9	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	21
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	21
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	21
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	9	21
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	9	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	RECK	RECK	RECK	8434	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	IHH	IHH	IHH	3549	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	9	21
