organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sr	SR	sr	42162	ncbigene_symbol	12	1	13
7227	Drosophila melanogaster	Invertebrates	Mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	12	1	13
7227	Drosophila melanogaster	Invertebrates	Si	SI	Si	252643	ncbigene_symbol	12	1	13
7227	Drosophila melanogaster	Invertebrates	BK	BK	bk	247867	ncbigene_symbol	12	1	13
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	12	1	13
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	12	1	13
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	12	1	13
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	12	1	13
7227	Drosophila melanogaster	Invertebrates	Mv	MV	mv	38259	ncbigene_symbol	12	1	13
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	12	1	13
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	12	1	13
7227	Drosophila melanogaster	Invertebrates	SB	SB	Sb	41958	ncbigene_symbol	12	1	13
7227	Drosophila melanogaster	Invertebrates	PB	PB	pb	40826	ncbigene_symbol	12	1	13
