organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	ton	TON	ton	246804	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	ton	TON	tondo	44082	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	ton	TON	Fs(3)Ton	251160	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	pel	PEL	pel	246818	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	PTEN,	PTEN	Pten	43991	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	PTEN,	PTEN	Pten	43991	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	GRM	GRM	grim	40014	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	FLO	FLO	flo	5656885	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	FLO	FLO	Flo2	32425	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	FLO	FLO	Flo1	36726	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	PLK	PLK	plk	45915	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	EN	EN	en	36240	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	GM	GM	gm	251205	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	ter	TER	ter	252811	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	ter	TER	term	47208	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	RASSF	RASSF	Rassf	42734	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	RASSF	RASSF	Rassf	42734	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	K-ar.	KAR	kar	45883	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	K-ar.	KAR	spidey	31703	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	K-ar.	KAR	Fs(3)Kar	47123	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	mp	MP	Mp	38769	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	rt	RT	rt	39297	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	Apaf	APAF	Dark	36914	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	Tar	TAR	tar	5656988	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	Tar	TAR	Fs(2)Tar	249109	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	ET,	ET	et	32975	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	ESM	ESM	Esm	44886	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	ESM	ESM	SmE	34080	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	30	35
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	30	35
7227	Drosophila melanogaster	Invertebrates	dis	DIS	dis	248344	ncbigene_symbol	30	35
