organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	20	54
9606	Homo sapiens	Primates	STX4	STX4	STX4	6810	ncbigene_symbol	20	54
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	20	54
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	20	54
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	20	54
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	20	54
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	20	54
9606	Homo sapiens	Primates	SYNIP	SYNIP	STXBP4	252983	ncbigene_synonym	20	54
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	20	54
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_synonym	20	54
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	20	54
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	20	54
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	20	54
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	20	54
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	20	54
9606	Homo sapiens	Primates	CIP4	CIP4	TRIP10	9322	ncbigene_synonym	20	54
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	20	54
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	20	54
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	20	54
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	20	54
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	20	54
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	20	54
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	20	54
9606	Homo sapiens	Primates	TC10	TC10	RHOQ	23433	ncbigene_synonym	20	54
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	20	54
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	20	54
