organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	18	53	48
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	18	53	48
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	18	53	48
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	18	53	48
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	18	53	48
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	18	53	48
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	18	53	48
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	18	53	48
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	18	53	48
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	Plk	PLK	PLK1	5347	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	Gadd45	GADD45	GADD45A	1647	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	18	53	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	18	53	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	18	53	48
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	18	53	48
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	18	53	48
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	18	53	48
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	18	53	48
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	18	53	48
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	18	53	48
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	SET	SET	SET	6418	ncbigene_symbol	18	53	48
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	18	53	48
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	18	53	48
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	18	53	48
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	18	53	48
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	18	53	48
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	18	53	48
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	18	53	48
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	18	53	48
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	18	53	48
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	18	53	48
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	18	53	48
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	18	53	48
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	18	53	48
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	18	53	48
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	18	53	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	18	53	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	18	53	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	18	53	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	18	53	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	18	53	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	18	53	48
9606	Homo sapiens	Primates	Homer	HOMER	HOMER1	9456	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	Homer	HOMER	HOMER2	9455	famplex_relations	18	53	48
9606	Homo sapiens	Primates	Homer	HOMER	HOMER3	9454	famplex_relations	18	53	48
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP1	7398	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP2	9099	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP3	9960	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP4	7375	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP5	8078	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP6	9098	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP7	7874	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP8	9101	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP10	9100	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP11	8237	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP12	219333	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP13	8975	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP14	9097	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP15	9958	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP16	10600	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP18	11274	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP19	10869	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP20	10868	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP21	27005	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP22	23326	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP24	23358	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP25	29761	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP26	83844	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP27X	389856	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP28	57646	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP29	57663	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP30	84749	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP31	57478	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP32	84669	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP33	23032	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP34	9736	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP35	57558	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP36	57602	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP37	57695	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP38	84640	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP39	10713	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP40	55230	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP41P	373856	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP42	84132	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP43	124739	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP44	84101	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP45	85015	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP46	64854	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP47	55031	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP48	84196	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP49	25862	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP50	373509	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP51	158880	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	PAN2	9924	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP53	54532	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP54	159195	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP9X	8239	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP9Y	8287	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USPL1	10208	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	CYLD	1540	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP17L1	401447	famplex_relations	18	53	48
9606	Homo sapiens	Primates	USP?	USP	USP17L2	377630	famplex_relations	18	53	48
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	18	53	48
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	18	53	48
9606	Homo sapiens	Primates	Bas	BAS	BAS	8213	ncbigene_symbol	18	53	48
9606	Homo sapiens	Primates	Rad	RAD	RRAD	6236	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	53	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	18	53	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	18	53	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	18	53	48
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	18	53	48
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	18	53	48
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	18	53	48
