organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNFa,	TNFA	egr	36054	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	a5	A5	a5	33317	ncbigene_symbol	3	19	8
7227	Drosophila melanogaster	Invertebrates	a5	A5	Prosalpha5	36951	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	Imp	32009	ncbigene_symbol	3	19	8
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG11110	37337	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG17029	39740	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG17028	39741	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG17027	39742	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG9391	40346	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	Imp	IMP	CG9389	40347	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	ChREBP	CHREBP	Mondo	35402	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	3	19	8
7227	Drosophila melanogaster	Invertebrates	ImpB1	IMPB1	Fs(2)Ket	35336	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	19	8
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	IL-13,	IL-13	IL13	3596	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Imp	IMP	IMPA1	3612	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Imp	IMP	BRAP	8315	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ChREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	1	8	7
