organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	(SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	(SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	14	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	14	23
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	23
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	14	23
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	14	23
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	14	23
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	14	23
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	14	23
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	14	23
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	SOCS5	SOCS5	SOCS5	9655	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	SOCS5	SOCS5	SOCS5	9655	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	14	23
