organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	(UVR8	UVR8	UVR8	836506	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	COP1	COP1	COP1	817857	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	HY5	HY5	HY5	830996	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	ARP2/3	ARP3	DIS1	837876	ncbigene_synonym	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	ARP2/3	ARP2	ARP2	822317	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	ARP2/3	ARP2	RPL3B	842454	ncbigene_synonym	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	(Polar	POLAR	AT4G31805	829309	ncbigene_synonym	4	3	6
4081	Solanum lycopersicum	Plants and Fungi	FAD?	FAD	Fad7	544203	ncbigene_synonym	3	1	4
4081	Solanum lycopersicum	Plants and Fungi	COP1	COP1	COP1	543547	ncbigene_symbol	3	1	4
4081	Solanum lycopersicum	Plants and Fungi	HY5	HY5	HY5	543733	ncbigene_symbol	3	1	4
4081	Solanum lycopersicum	Plants and Fungi	PAT	PAT	PAT	100736464	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	COP1	COP1	COP1	100520856	ncbigene_symbol	3	1	3
9823	Sus scrofa	Mammals	ARP2/3	ARP3	ACTR3	396738	ncbigene_synonym	3	1	3
9823	Sus scrofa	Mammals	Root	ROOT	ROOT	100323953	ncbigene_symbol	3	1	3
9823	Sus scrofa	Mammals	Root	ROOT	ROOT	100325572	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	FAD?	FAD	BRCA2	675	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	FAD?	FAD	FANCD2	2177	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	FAD?	FAD	PSEN1	5663	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	HY5	HY5	RNY5	6090	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	SCAR	SCAR	RPS4X	6191	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	SCAR	SCAR	AGER	177	famplex_relations	1	11	7
9606	Homo sapiens	Primates	SCAR	SCAR	CD14	929	famplex_relations	1	11	7
9606	Homo sapiens	Primates	SCAR	SCAR	CD163	9332	famplex_relations	1	11	7
9606	Homo sapiens	Primates	SCAR	SCAR	CD163L1	283316	famplex_relations	1	11	7
9606	Homo sapiens	Primates	SCAR	SCAR	CD207	50489	famplex_relations	1	11	7
9606	Homo sapiens	Primates	SCAR	SCAR	CD209	30835	famplex_relations	1	11	7
9606	Homo sapiens	Primates	SCAR	SCAR	CD36	948	famplex_relations	1	11	7
