organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	EEA1	EEA1	EEA1	8411	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	PtpA	PTPA	PTPA	5524	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	PtpA	PTPA	PTPRA	5786	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	LAM	LAM	TSC1	7248	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	LAM	LAM	TSC2	7249	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	TACO	TACO	CORO1A	11151	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	EEA1	EEA1	Rbsn-5	34110	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	PtpA	PTPA	Ptpa	33555	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	LAM	LAM	Lam	33782	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	LAM	LAM	LanA	38723	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	TACO	TACO	chn	36678	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	5	8	10
