organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	5	13	15
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	5	13	15
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	5	13	15
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	5	13	15
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	PRb	PRB	RB1	5925	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	5	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	5	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	5	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	5	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	5	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	5	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	5	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	5	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	5	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	5	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	5	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	5	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	5	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	5	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	5	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	5	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	5	13	15
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	5	13	15
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	5	13	15
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	5	13	15
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	5	13	15
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	5	13	15
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	5	13	15
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	HP1	HP1	DEFA1	1667	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	HP1	HP1	CBX5	23468	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	HP1	HP1	DEFA1B	728358	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	b-Myb	B-MYB	MYBL2	4605	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	c-Myb	C-MYB	MYB	4602	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	5	13	15
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	E2F2	E2F2	e2f2	568846	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	Caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	Apaf1	APAF1	apaf1	58131	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	E2F3	E2F3	e2f3	791146	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	Skp2	SKP2	skp2	563708	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	c-Myb	C-MYB	myb	30519	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	c-Myc	C-MYC	myca	30686	ncbigene_synonym	6	5	10
