organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a,IL-13	TNF-A	TNF	7124	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	TNF-a,IL-13	IL-13	IL13	3596	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	LPS,TLRS	LPS	IRF6	3664	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	NA	14	9
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	NA	14	9
10090	Mus musculus	Rodents	TNF-a,IL-13	TNF-A	Tnf	21926	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	TNF-a,IL-13	IL-13	Il13	16163	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	LPS,TLRS	LPS	Tlr4	21898	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	NA	14	8
10090	Mus musculus	Rodents	IIA	IIA	Atp9a	11981	ncbigene_synonym	NA	14	8
7227	Drosophila melanogaster	Invertebrates	TNF-a,IL-13	TNF-A	egr	36054	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	pos	POS	Pos	43762	ncbigene_symbol	2	9	7
