organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	KCNA4	KCNA4	Kcna4	25469	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	KCNA5	KCNA5	Kcna5	25470	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	SIX1	SIX1	Six1	114634	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	Ck2	CK2	Csnk2b	81650	ncbigene_synonym	18	23
10116	Rattus norvegicus	Rodents	SCN5A	SCN5A	Scn5a	25665	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	SCN1B	SCN1B	Scn1b	29686	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	MEF2C	MEF2C	Mef2c	499497	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	Creb	CREB	Creb1	81646	ncbigene_synonym	18	23
10116	Rattus norvegicus	Rodents	KCNJ2	KCNJ2	Kcnj2	29712	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	GATA4	GATA4	Gata4	54254	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	SRF	SRF	Srf	501099	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	18	23
10116	Rattus norvegicus	Rodents	ERK1/2-	ERK1	Mapk3	50689	ncbigene_synonym	18	23
10116	Rattus norvegicus	Rodents	MYH6	MYH6	Myh6	29556	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	GATA6	GATA6	Gata6	29300	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	MYH7	MYH7	Myh7	29557	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	MYH7	MYH7	Myh6	29556	ncbigene_synonym	18	23
10116	Rattus norvegicus	Rodents	NFKB(family)	NFKB	Nfkb1	81736	ncbigene_synonym	18	23
10116	Rattus norvegicus	Rodents	NFKB(family)	NFKB	Rela	309165	ncbigene_synonym	18	23
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	18	23
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	18	23
10116	Rattus norvegicus	Rodents	PITX2	PITX2	Pitx2	54284	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	PITX2	PITX2	Pitx2	54284	ncbigene_synonym	18	23
10116	Rattus norvegicus	Rodents	KCND2	KCND2	Kcnd2	65180	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	18	23
10116	Rattus norvegicus	Rodents	miR-301a	MIR301A	Mir301a	100314217	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	Kcnip2	KCNIP2	Kcnip2	56817	ncbigene_symbol	18	23
10116	Rattus norvegicus	Rodents	IRX5	IRX5	Irx5	498918	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	KCNA4	KCNA4	KCNA4	3739	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	KCNA5	KCNA5	KCNA5	3741	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	SIX1	SIX1	SIX1	6495	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2A1	1457	famplex_relations	17	27
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2A2	1459	famplex_relations	17	27
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2B	1460	famplex_relations	17	27
9606	Homo sapiens	Primates	SCN5A	SCN5A	SCN5A	6331	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	SCN1B	SCN1B	SCN1B	6324	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	famplex_relations	17	27
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	famplex_relations	17	27
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	famplex_relations	17	27
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA4	8986	famplex_relations	17	27
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA5	9252	famplex_relations	17	27
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA6	27330	famplex_relations	17	27
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB1	6198	famplex_relations	17	27
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB2	6199	famplex_relations	17	27
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	Pdgf	PDGF	PDGFA	5154	famplex_relations	17	27
9606	Homo sapiens	Primates	Pdgf	PDGF	PDGFB	5155	famplex_relations	17	27
9606	Homo sapiens	Primates	Pdgf	PDGF	PDGFC	56034	famplex_relations	17	27
9606	Homo sapiens	Primates	Pdgf	PDGF	PDGFD	80310	famplex_relations	17	27
9606	Homo sapiens	Primates	Creb	CREB	CREB1	1385	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	Creb	CREB	CREB1	1385	famplex_relations	17	27
9606	Homo sapiens	Primates	Creb	CREB	CREB3	10488	famplex_relations	17	27
9606	Homo sapiens	Primates	Creb	CREB	CREB5	9586	famplex_relations	17	27
9606	Homo sapiens	Primates	Creb	CREB	CREB3L1	90993	famplex_relations	17	27
9606	Homo sapiens	Primates	Creb	CREB	CREB3L2	64764	famplex_relations	17	27
9606	Homo sapiens	Primates	Creb	CREB	CREB3L3	84699	famplex_relations	17	27
9606	Homo sapiens	Primates	Creb	CREB	CREB3L4	148327	famplex_relations	17	27
9606	Homo sapiens	Primates	Creb	CREB	CREM	1390	famplex_relations	17	27
9606	Homo sapiens	Primates	Creb	CREB	ATF1	466	famplex_relations	17	27
9606	Homo sapiens	Primates	Creb	CREB	ATF2	1386	famplex_relations	17	27
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	17	27
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	17	27
