organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(a-4)	A4	IGBP1	3476	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Ficolin-2	FICOLIN-2	FCN2	2220	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	(B-3)	B3	EEF1B2P2	1934	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	(B-3)	B3	BHLHE22	27319	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	1	6	5
7227	Drosophila melanogaster	Invertebrates	11A	11A	Ir11a	32189	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	11A	11A	anon-49Db	5658028	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	(a-3)	A3	A3	5657641	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	(a-3)	A3	nAChRalpha3	31767	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	(a-3)	A3	Prosalpha3	37378	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	(a-3)	A3	alphaTub84D	40904	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	(a-4)	A4	Prosalpha4	32584	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	(a-4)	A4	alphaTub67C	39130	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	(a-4)	A4	nAChRalpha4	40521	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	(4-P-3)	4P3	Cyp4p3	35948	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	Gro	GRO	gro	43162	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	(B-3)	B3	rb	31381	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	(B-3)	B3	betaTub60D	37888	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	(B-3)	B3	Prosbeta3	41079	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	3	13	8
