organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RPSKA)	RPSKA	CWC27	10283	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	CAMKA	CAMKA	CAMK2A	815	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	20
9606	Homo sapiens	Primates	OCRL	OCRL	OCRL	4952	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	IRS4	IRS4	IRS4	8471	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	IRS4	IRS4	IRS4	8471	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	12	20
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	12	20
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	12	20
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	12	20
9606	Homo sapiens	Primates	NTRK1	NTRK1	NTRK1	4914	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	NTRK3	NTRK3	NTRK3	4916	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	ZNF274	ZNF274	ZNF274	10782	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	SH2B1	SH2B1	SH2B1	25970	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	(ALS)	ALS	IGFALS	3483	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	(ALS)	ALS	SOD1	6647	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	12	20
