organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KITLG	KITLG	KITLG	4254	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	NGFR	NGFR	NGFR	4804	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	pi-(4,5)p2	PI4	SERPINA4	5267	ncbigene_synonym	26	37
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	26	37
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	26	37
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	26	37
9606	Homo sapiens	Primates	PRK.	PRK	PLK3	1263	ncbigene_synonym	26	37
9606	Homo sapiens	Primates	BRAF.	BRAF	BRAF	673	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	BRAF.	BRAF	BRAF	673	ncbigene_synonym	26	37
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	26	37
9606	Homo sapiens	Primates	AKT3.	AKT3	AKT3	10000	ncbigene_symbol	26	37
9606	Homo sapiens	Primates	MAP2K.	MAP2K	MAP2K3	5606	famplex_relations	26	37
9606	Homo sapiens	Primates	MAP2K.	MAP2K	MAP2K4	6416	famplex_relations	26	37
9606	Homo sapiens	Primates	MAP2K.	MAP2K	MAP2K5	5607	famplex_relations	26	37
9606	Homo sapiens	Primates	MAP2K.	MAP2K	MAP2K6	5608	famplex_relations	26	37
9606	Homo sapiens	Primates	MAP2K.	MAP2K	MAP2K7	5609	famplex_relations	26	37
9606	Homo sapiens	Primates	MAP2K.	MAP2K	MAP2K1	5604	famplex_relations	26	37
9606	Homo sapiens	Primates	MAP2K.	MAP2K	MAP2K2	5605	famplex_relations	26	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	26	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	26	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	26	37
