organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	3	4
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	3	4
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	3	4
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	3	4
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	3	4
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	3	4
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	3	4
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	3	4
