organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RNF31	RNF31	RNF31	55072	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	RBCK1	RBCK1	RBCK1	10616	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	10
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	P65/P	P65	RELA	5970	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	P65/P	P65	SYT1	6857	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	P65/P	P65	GORASP1	64689	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	P65/P	P65	WNK1	65125	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SHARPIN	SHARPIN	SHARPIN	81858	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IKBe	IKBE	NFKBIE	4794	ncbigene_synonym	6	10
