organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	C-Abl	C-ABL	Abl	45821	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Tip60	TIP60	Tip60	31362	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	Tip60	TIP60	Tip60	31362	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	NBS1	NBS1	nbs	44259	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	SMC1	SMC1	SMC1	42853	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	SMC1	SMC1	SMC1	42853	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	MDC1	MDC1	mu2	38257	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	H2AX	H2AX	His2Av	43229	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	C-Abl	C-ABL	ABL1	25	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	6	14
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	6	14
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	6	14
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	6	14
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	6	14
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	6	14
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	6	14
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	6	14
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	6	14
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	6	14
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	6	14
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	6	14
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	6	14
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	6	14
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	6	14
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	6	14
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Tip60	TIP60	KAT5	10524	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	6	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	6	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	6	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	6	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	6	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	6	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	6	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	6	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	6	14
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	6	14
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	SMC1	SMC1	SMC1A	8243	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	SMC1	SMC1	SMC1A	8243	famplex_relations	6	14
9606	Homo sapiens	Primates	SMC1	SMC1	SMC1B	27127	famplex_relations	6	14
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	6	14
