organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lysC	LYSC	lysC	948531	ncbigene_symbol	17	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrD	THRD	thrA	945803	ncbigene_synonym	17	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrA	THRA	thrA	945803	ncbigene_symbol	17	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metl	METL	metL	948433	ncbigene_symbol	17	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metl	MET1	metB	948434	ncbigene_synonym	17	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metl	METI	metI	944894	ncbigene_symbol	17	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	asd	ASD	asd	947939	ncbigene_symbol	17	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hom	HOM	asd	947939	ncbigene_synonym	17	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gcvT	GCVT	gcvT	947390	ncbigene_symbol	17	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapA	DAPA	dapA	946952	ncbigene_symbol	17	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	|dapA	DAPA	dapA	946952	ncbigene_symbol	17	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapB	DAPB	dapB	944762	ncbigene_symbol	17	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapD	DAPD	dapD	944862	ncbigene_symbol	17	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapc	DAPC	argD	947864	ncbigene_synonym	17	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	patA	PATA	patA	947120	ncbigene_symbol	17	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapE	DAPE	dapE	948313	ncbigene_symbol	17	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceA	ACEA	aceA	948517	ncbigene_symbol	17	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapF	DAPF	dapF	948364	ncbigene_symbol	17	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapX	DAPX	bamC	946954	ncbigene_synonym	17	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lysA	LYSA	lysA	947313	ncbigene_symbol	17	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lysP	LYSP	lysP	946667	ncbigene_symbol	17	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lysW	LYSW	lysW	945338	ncbigene_symbol	17	21
