organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CIS-	CIS	Cish	83681	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	Socs	SOC	Ubxn11	192207	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	ALS	ALS	Igfals	79438	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	IGF	IGF	Igf1	24482	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	CIS-	CIS	CISH	1154	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	STAI	STAI	stai	33863	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	STAI	STAI	Pvr	34127	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	Socs	SOCS	Socs16D	32760	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	Socs	SOCS	Socs36E	35085	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	Socs	SOCS	Socs44A	35786	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	als	250684	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	conv	36588	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	nAChRalpha1	42918	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	8	4
