organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Foxo3	FOXO3	FOXO3	2309	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	10	14
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	(VHL	VHL	VHL	7428	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	HIF-1a)	HIF1A	HIF1A	3091	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	PGC-la	PGC-1A	PPARGC1A	10891	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	→Foxol,ERRa	ERRA	ESRRA	2101	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	→Foxol,ERRa	FOXO1	FOXO1	2308	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	Myol	MYO1	MYO1A	4640	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Myol	MYO1	MYO1B	4430	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Myol	MYO1	MYO1C	4641	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Myol	MYO1	MYO1D	4642	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Myol	MYO1	MYO1E	4643	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Myol	MYO1	MYO1F	4542	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Myol	MYO1	MYO1G	64005	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Myol	MYO1	MYO1H	283446	famplex_relations	7	10	14
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	7	10	14
