organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Myd88--	MYD88	Myd88	35956	ncbigene_symbol	9	5
7227	Drosophila melanogaster	Invertebrates	Myd88--	MYD88	Myd88	35956	ncbigene_synonym	9	5
7227	Drosophila melanogaster	Invertebrates	Myd88	MYD88	Myd88	35956	ncbigene_symbol	9	5
7227	Drosophila melanogaster	Invertebrates	Myd88	MYD88	Myd88	35956	ncbigene_synonym	9	5
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_symbol	9	5
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_synonym	9	5
7227	Drosophila melanogaster	Invertebrates	DSS	DSS	dss	248459	ncbigene_symbol	9	5
7227	Drosophila melanogaster	Invertebrates	ASE,Caspase1	ASE	ase	30985	ncbigene_symbol	9	5
7227	Drosophila melanogaster	Invertebrates	ASE,Caspase1	ASE	ase	30985	ncbigene_synonym	9	5
7227	Drosophila melanogaster	Invertebrates	ASE,	ASE	ase	30985	ncbigene_symbol	9	5
7227	Drosophila melanogaster	Invertebrates	ASE,	ASE	ase	30985	ncbigene_synonym	9	5
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	9	5
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	9	5
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	9	5
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	9	5
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_synonym	9	5
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Myd88--	MYD88	MYD88	4615	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	AOM	AOM	COL2A1	1280	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	DSS	DSS	NR0B1	190	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	DSS	DSS	MPZ	4359	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	DSS	DSS	PMP22	5376	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	NLRP3/6	NLRP6	NLRP6	171389	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	NLRP3/6	NLRP3	NLRP3	114548	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	ASE,Caspase1	ASE	ARSL	415	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	8	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	8	17
9606	Homo sapiens	Primates	ASE,	ASE	ARSL	415	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	IL-22BP	IL-22BP	IL22RA2	116379	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ILC	ILC	CCL27	10850	ncbigene_synonym	8	17
