organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
163164	Wolbachia endosymbiont of Drosophila melanogaster	Bacteria	dapA	DAPA	dapA	69725138	ncbigene_symbol	6	NA	6
163164	Wolbachia endosymbiont of Drosophila melanogaster	Bacteria	dapB	DAPB	dapB	69724757	ncbigene_symbol	6	NA	6
163164	Wolbachia endosymbiont of Drosophila melanogaster	Bacteria	dapD	DAPD	dapD	69725080	ncbigene_symbol	6	NA	6
163164	Wolbachia endosymbiont of Drosophila melanogaster	Bacteria	metc|	METC	metC	69725271	ncbigene_symbol	6	NA	6
163164	Wolbachia endosymbiont of Drosophila melanogaster	Bacteria	dape	DAPE	dapE	69725150	ncbigene_symbol	6	NA	6
163164	Wolbachia endosymbiont of Drosophila melanogaster	Bacteria	dapf	DAPF	dapF	69725538	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrA	THRA	thrA	945803	ncbigene_symbol	15	2	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lysC	LYSC	lysC	948531	ncbigene_symbol	15	2	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metl	METL	metL	948433	ncbigene_symbol	15	2	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metl	MET1	metB	948434	ncbigene_synonym	15	2	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metl	METI	metI	944894	ncbigene_symbol	15	2	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	asd,	ASD	asd	947939	ncbigene_symbol	15	2	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrB	THRB	thrB	947498	ncbigene_symbol	15	2	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapA	DAPA	dapA	946952	ncbigene_symbol	15	2	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapB	DAPB	dapB	944762	ncbigene_symbol	15	2	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	meta	META	metA	948513	ncbigene_symbol	15	2	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrc	THRC	thrC	945198	ncbigene_symbol	15	2	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapD	DAPD	dapD	944862	ncbigene_symbol	15	2	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapc|	DAPC	argD	947864	ncbigene_synonym	15	2	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metc|	METC	metC	946240	ncbigene_symbol	15	2	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dape	DAPE	dapE	948313	ncbigene_symbol	15	2	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapf	DAPF	dapF	948364	ncbigene_symbol	15	2	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lysA	LYSA	lysA	947313	ncbigene_symbol	15	2	17
