organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	H*H*	HH	hh	42737	ncbigene_symbol	1	12	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	GPR68	GPR68	GPR68	8111	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	6	8
