organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	8	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	8	9
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	CHOP↑	CHOP	DDIT3	1649	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1	7494	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1P1	7495	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	P-EIF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	P-EIF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	8	9
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	XBP1s	XBP1	xbp-1	175541	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	P-EIF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	P-EIF2a	EIF2A	eif-2A	174606	ncbigene_symbol	4	NA	3
