organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	cor	COR	Cor	250502	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	cor	COR	cort	33937	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	cor	COR	cora	37205	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	cor	COR	Crz	41742	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	7	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FADH	FADH	fadH	947594	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NADE	NADE	nadE	946946	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ADA	ADA	ada	946710	ncbigene_symbol	3	NA	3
