organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SQSTM1-WT	SQSTM1	SQSTM1	8878	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	4	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	4	7
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	RNF168	RNF168	RNF168	165918	ncbigene_symbol	4	4	7
