organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DPP	DPP	dpp	33432	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	DPP	DPP	DppIII	40996	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	SEC	SEC	pim	34404	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	POT	POT	pot	32154	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	ine	INE	ine	33659	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	PST	PST	pst	38818	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	9	16	14
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	9	16	14
7227	Drosophila melanogaster	Invertebrates	MFS	MFS	cnn	36491	ncbigene_synonym	9	16	14
9606	Homo sapiens	Primates	DPP	DPP	DSPP	1834	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	PST	PST	SULT1A1	6817	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PST	PST	ST8SIA4	7903	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	arcD	ARCD	APOBEC3G	60489	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	12	8
