organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ct	CT	ct	44540	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	ACt	ACT	act	5656844	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	ACt	ACT	Act5C	31521	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	ACt	ACT	NA	32640	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	ACt	ACT	Act42A	35526	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	ACt	ACT	Actbeta	43826	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	pit	PIT	pit	42595	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	extra-	EXTRA	mid	33770	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	7	11	11
9606	Homo sapiens	Primates	ACt	ACT	SERPINA3	12	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ACt	ACT	ACTG1	71	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ACt	ACT	ACTG2	72	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ACt	ACT	FHL5	9457	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ACt	ACT	ACOT7	11332	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ACt	ACT	ACTBL2	345651	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ACt	ACT	POTEKP	440915	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ACt	ACT	POTEM	641455	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	10	7
9606	Homo sapiens	Primates	nm	NM	NM	4827	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	1	10	7
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	1	10	7
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	1	10	7
9606	Homo sapiens	Primates	clathrin-	CLATHRIN	CLTA	1211	famplex_relations	1	10	7
9606	Homo sapiens	Primates	clathrin-	CLATHRIN	CLTB	1212	famplex_relations	1	10	7
9606	Homo sapiens	Primates	clathrin-	CLATHRIN	CLTC	1213	famplex_relations	1	10	7
9606	Homo sapiens	Primates	pit	PIT	IRF6	3664	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	1	10	7
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	1	10	7
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	1	10	7
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	1	10	7
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	1	10	7
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	1	10	7
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	1	10	7
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	1	10	7
