organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	LBP)	LBP	LBP	3929	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	LBP)	LBP	EHHADH	1962	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	LBP)	LBP	RPSA	3921	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	AP-1,	AP-1	FOS	2353	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	AP-1,	AP-1	FOSB	2354	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	AP-1,	AP-1	JUN	3725	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	AP-1,	AP-1	JUNB	3726	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	AP-1,	AP-1	JUND	3727	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	-TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	15	15	23
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	15	15	23
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	15	15	23
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	15	15	23
9606	Homo sapiens	Primates	TRAF3,	TRAF3	TRAF3	7187	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	TNF)	TNF	TNF	7124	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	(TICAM2)	TICAM2	TICAM2	353376	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	(TICAM2)	TICAM2	TMED7-TICAM2	100302736	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	-TRAM	TRAM	TRAM1	23471	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	(TICAM1)	TICAM1	TICAM1	148022	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	(IRF3,IRF7)	IRF3	IRF3	3661	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	(IRF3,IRF7)	IRF7	IRF7	3665	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	IFNB1	IFNB1	IFNB1	3456	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	15	15	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	15	15	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	15	15	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	15	15	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	15	15	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	15	15	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	15	15	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	15	15	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	15	15	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	15	15	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	15	15	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	15	15	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	15	15	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	15	15	23
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	15	15	23
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	15	15	23
