organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	STRA6-	STRA6	Stra6	20897	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	RH	RH	rh	19742	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	CRBP	CRBP	Rbp1	19659	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	CYP26	CYP26	Cyp26a1	13082	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	CRABP2	CRABP2	Crabp2	12904	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	CRABP2	CRABP2	Crabp2	12904	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	STRA6-	STRA6	STRA6	64220	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	4	5
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	4	5
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	4	5
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	4	5
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	4	5
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	4	5
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	4	5
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	4	5
9606	Homo sapiens	Primates	ADH/RH	ADH	AVP	551	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ADH/RH	ADH	ADH1A	124	famplex_relations	4	5
9606	Homo sapiens	Primates	ADH/RH	ADH	ADH1B	125	famplex_relations	4	5
9606	Homo sapiens	Primates	ADH/RH	ADH	ADH1C	126	famplex_relations	4	5
9606	Homo sapiens	Primates	ADH/RH	ADH	ADH4	127	famplex_relations	4	5
9606	Homo sapiens	Primates	ADH/RH	ADH	ADH5	128	famplex_relations	4	5
9606	Homo sapiens	Primates	ADH/RH	ADH	ADH6	130	famplex_relations	4	5
9606	Homo sapiens	Primates	ADH/RH	ADH	ADH7	131	famplex_relations	4	5
9606	Homo sapiens	Primates	ADH/RH	ADH	ADHFE1	137872	famplex_relations	4	5
9606	Homo sapiens	Primates	CRBP	CRBP	RBP1	5947	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26A1	1592	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26A1	1592	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26B1	56603	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26C1	340665	famplex_relations	4	5
9606	Homo sapiens	Primates	CRABP2	CRABP2	CRABP2	1382	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	STRA6-	STRA6	Stra6	363071	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	ADH	ADH	Adh1c	24172	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	ADH	ADH	Avp	24221	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	ADH/RH	ADH	Adh1c	24172	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	ADH/RH	ADH	Avp	24221	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	CYP26	CYP26	Cyp26a1	154985	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	CRABP2	CRABP2	Crabp2	29563	ncbigene_symbol	4	4
