organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	SPT:	SPT	Spt	35889	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	SPT:	SPT	lace	34910	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	SPT:	SPT	Spt	35889	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	SPT:	SPT	en	36240	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	SPT:	SPT	Spt-I	36448	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	SPT:	SPT	srp	41944	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	KSR:	KSR	ksr	40660	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	KSR:	KSR	ksr	40660	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	KSR	KSR	ksr	40660	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	KSR	KSR	ksr	40660	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	DES:	DES	ifc	33836	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	SMases	SMASE	CG32052	326184	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	CDases	CDASE	CDase	43618	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	CDases	CDASE	CDase	43618	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	SMS:	SMS	Sms	39403	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	SMS:	SMS	stumps	41770	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	SPPS	SPPS	Spps	42882	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	GCS:	GCS	Gclc	53581	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	SPPS:	SPPS	Spps	42882	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SPT:	SPT	AGXT	189	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	KSR:	KSR	KSR1	8844	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	KSR:	KSR	KSR1	8844	famplex_relations	3	6
9606	Homo sapiens	Primates	KSR:	KSR	KSR2	283455	famplex_relations	3	6
9606	Homo sapiens	Primates	KSR	KSR	KSR1	8844	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	KSR	KSR	KSR1	8844	famplex_relations	3	6
9606	Homo sapiens	Primates	KSR	KSR	KSR2	283455	famplex_relations	3	6
9606	Homo sapiens	Primates	DES:	DES	DES	1674	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SMS:	SMS	SMS	6611	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SMS:	SMS	RAI1	10743	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Sphks	SPHK	SPHK1	8877	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Sphks	SPHK	SPHK1	8877	famplex_relations	3	6
9606	Homo sapiens	Primates	Sphks	SPHK	SPHK2	56848	famplex_relations	3	6
9606	Homo sapiens	Primates	GCS:	GCS	GCLC	2729	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GCS:	GCS	UGCG	7357	ncbigene_synonym	3	6
