organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	8	3	10
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	8	3	10
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	8	3	10
9606	Homo sapiens	Primates	ACONS	ACONS	ACO1	48	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	XM	XM	XM	7506	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	IncA	INCA	INKA1	389119	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	IncA	INCA	CARD17P	440068	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	CSF2RA	CSF2RA	CSF2RA	1438	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	CSF3R	CSF3R	CSF3R	1441	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	CXCL16	CXCL16	CXCL16	58191	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	BCL6	BCL6	Bcl6	12053	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	CXCR1	CXCR1	Cxcr1	227288	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	CXCR2	CXCR2	Cxcr2	12765	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	CSF2RA	CSF2RA	Csf2ra	12982	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	CSF3R	CSF3R	Csf3r	12986	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	CXCL16	CXCL16	Cxcl16	66102	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	TOỘN	TON	Klk1c2	24841	ncbigene_synonym	7	1	8
10116	Rattus norvegicus	Rodents	FOS	FOS	Fos	314322	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	BCL6	BCL6	Bcl6	303836	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	CXCR1	CXCR1	Cxcr1	54258	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	CXCR2	CXCR2	Cxcr2	29385	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	CSF2RA	CSF2RA	Csf2ra	652957	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	CSF3R	CSF3R	Csf3r	298518	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	CXCL16	CXCL16	Cxcl16	497942	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	Inc	INC	inc	31110	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	TOỘN	TON	ton	246804	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	TOỘN	TON	tondo	44082	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	TOỘN	TON	Fs(3)Ton	251160	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	FOS	FOS	kay	3772082	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	A3:	A3	A3	5657641	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	A3:	A3	nAChRalpha3	31767	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	A3:	A3	Prosalpha3	37378	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	A3:	A3	alphaTub84D	40904	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	5	6	6
