organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	TFEB	TFEB	Tfeb	21425	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	MAN	MAN	Fmnl2	71409	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	3	1	4
9694	Panthera tigris	Mammals	mTOR	MTOR	MTOR	102967196	ncbigene_symbol	3	NA	3
9694	Panthera tigris	Mammals	FASN	FASN	FASN	102956933	ncbigene_symbol	3	NA	3
9694	Panthera tigris	Mammals	TFEB	TFEB	TFEB	102948836	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	FASN	FASN	fasn	559001	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TFEB	TFEB	tfeb	562289	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	MAN	MAN	zbtb11	555217	ncbigene_synonym	3	1	4
