organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ACEE	ACEE	aceE	944834	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BGLX	BGLX	bglX	946682	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CELB	CELB	chbC	945982	ncbigene_synonym	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ALDH	ALDH	puuC	947003	ncbigene_synonym	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ENO	ENO	eno	945032	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GALM	GALM	galM	944943	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DLD	DLD	dld	946653	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GLPE	GLPE	glpE	947935	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGK	PGK	pgk	947414	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGM	PGM	pgm	945271	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OTSA	OTSA	otsA	946405	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GLGC	GLGC	glgC	947942	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MANA	MANA	manA	944840	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TKTB	TKTB	tktB	945865	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OTSB	OTSB	otsB	946406	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GLGA	GLGA	glgA	947932	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	XYLB	XYLB	xylB	948133	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MANX	MANX	manX	946334	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AMYA	AMYA	amyA	946434	ncbigene_symbol	18	2	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GLGB	GLGB	glgB	947940	ncbigene_symbol	18	2	20
