organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RARF	RARF	MASP1	5648	ncbigene_synonym	23	40
9606	Homo sapiens	Primates	RARF	RARF	CCDC137	339230	ncbigene_synonym	23	40
9606	Homo sapiens	Primates	SPIF	SPIF	MROH2B	133558	ncbigene_synonym	23	40
9606	Homo sapiens	Primates	MZF1	MZF1	MZF1	7593	ncbigene_symbol	23	40
9606	Homo sapiens	Primates	MZF1	MZF1	MZF1	7593	ncbigene_synonym	23	40
9606	Homo sapiens	Primates	MZF1	MZF1	ZSCAN1	284312	ncbigene_synonym	23	40
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	23	40
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	23	40
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	23	40
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	23	40
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	23	40
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	23	40
9606	Homo sapiens	Primates	EKLF	EKLF	KLF1	10661	ncbigene_synonym	23	40
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	23	40
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	23	40
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	23	40
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	23	40
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	23	40
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	23	40
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	23	40
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	23	40
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	23	40
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	23	40
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	23	40
9606	Homo sapiens	Primates	MYTI	MYTI	MYT1	4661	ncbigene_synonym	23	40
9606	Homo sapiens	Primates	OCT1	OCT1	POU2F1	5451	ncbigene_synonym	23	40
9606	Homo sapiens	Primates	OCT1	OCT1	SLC22A1	6580	ncbigene_synonym	23	40
9606	Homo sapiens	Primates	GATA	GATA	QRSL1	55278	ncbigene_synonym	23	40
9606	Homo sapiens	Primates	GATA	GATA	GATA1	2623	famplex_relations	23	40
9606	Homo sapiens	Primates	GATA	GATA	GATA2	2624	famplex_relations	23	40
9606	Homo sapiens	Primates	GATA	GATA	GATA3	2625	famplex_relations	23	40
9606	Homo sapiens	Primates	GATA	GATA	GATA4	2626	famplex_relations	23	40
9606	Homo sapiens	Primates	GATA	GATA	GATA5	140628	famplex_relations	23	40
9606	Homo sapiens	Primates	GATA	GATA	GATA6	2627	famplex_relations	23	40
9606	Homo sapiens	Primates	PARF	PARF	RABL6	55684	ncbigene_synonym	23	40
9606	Homo sapiens	Primates	PARF	PARF	CCDC183	84960	ncbigene_synonym	23	40
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	23	40
