organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	10	6	15
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	10	6	15
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	ВЕCN1	BECN1	BECN1	8678	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	10	6	15
