organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	Caspase3,7	CASPASE3	Decay	42008	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT3,5	STAT5	STAT5A	6776	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	STAT3,5	STAT5	STAT5B	6777	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	STAT3,5	STAT5	STAT5A	6776	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT3,5	STAT5	STAT5B	6777	famplex_relations	4	14
9606	Homo sapiens	Primates	STAT3,5	STAT3	STAT3	6774	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	14
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	famplex_relations	4	14
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	4	14
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	famplex_relations	4	14
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	4	14
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	4	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Caspase3,7	CASPASE37	CASP3	836	famplex_relations	4	14
9606	Homo sapiens	Primates	Caspase3,7	CASPASE37	CASP7	840	famplex_relations	4	14
