organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	-SRAGE	SRAGE	AGER	177	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	7	12
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	7	12
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	7	12
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	7	12
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	7	12
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Diaph1	DIAPH1	DIAPH1	1729	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	МyD88	MYD88	MYD88	4615	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	7	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	7	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	7	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	7	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	7	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	7	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	7	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	7	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	7	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	7	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	7	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	7	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	7	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	7	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	7	12
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	7	12
