organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	„CoA.	COA	Coa	248135	ncbigene_symbol	2	13	8
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	FASI	FASI	Fas1	42025	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	AcpM	ACPM	ND-ACP	38154	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	2	13	8
7227	Drosophila melanogaster	Invertebrates	Нadc	ADC	NA	34791	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	2	13	8
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Нadc	ADC	AZIN2	113451	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Нadc	ADC	GADL1	339896	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	InhA	INHA	INHA	3623	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	7	6
