organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	DDX41	DDX41	DDX41	51428	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	8
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	8
9606	Homo sapiens	Primates	TBK1/IKK	IKK	CHUK	1147	famplex_relations	4	8
9606	Homo sapiens	Primates	TBK1/IKK	IKK	IKBKB	3551	famplex_relations	4	8
9606	Homo sapiens	Primates	TBK1/IKK	IKK	IKBKG	8517	famplex_relations	4	8
9606	Homo sapiens	Primates	TBK1/IKK	IKK	IKBKE	9641	famplex_relations	4	8
9606	Homo sapiens	Primates	TBK1/IKK	IKK	TBK1	29110	famplex_relations	4	8
9606	Homo sapiens	Primates	TBK1/IKK	TBK1	TBK1	29110	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	4	8
