organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HV	HV	hv	47132	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	Galphas	37805	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-5	3772147	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-3	3772259	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-2	3772286	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-6	3772441	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-1	3772488	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-4	3772503	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	4	5
