organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	11	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	11	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	11	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	TLR4/MfD88	TLR4	TLR4	7099	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	11	13
7955	Danio rerio	Vertebrates	NOX4	NOX4	nox4	101886314	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	SOD1	SOD1	sod1	30553	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	SLC7A11	SLC7A11	slc7a11	100151597	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	2	7
