organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	R-S	RS	rs	20146	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	galectin-1	GALECTIN-1	Lgals1	16852	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Twist2	TWIST2	Twist2	13345	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	E12	E12	Tcf3	21423	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	CD7	CD7	Cd7	12516	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	CD30	CD30	Tnfrsf8	21941	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Sp1	SP1	Sp1	20683	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	12
9606	Homo sapiens	Primates	Twist2	TWIST2	TWIST2	117581	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	E12	E12	RNU105B	26767	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	E12	E12	ELSPBP1	64100	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	12
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	12
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	12
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	3	12
9606	Homo sapiens	Primates	CD7	CD7	CD7	924	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	CD30	CD30	TNFRSF8	943	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	3	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	3	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	3	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	3	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	3	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	3	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	3	12
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	12
