organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Path	PATH	path	39106	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Path	PATH	path	39106	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	HCS	HCS	Hcs	40659	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	HCS	HCS	Hcs	40659	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	(TE	TE	te	252809	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	)(AC	AC	ac	30981	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	cOM	COM	COM	5658320	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	cOM	COM	comt	47091	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	cOM	COM	compressed	248141	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	cOM	COM	lncRNA:flam	26067356	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	CH.O	CHO	VhaAC39-1	31342	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	6	7
