organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	PrxII	PRXII	PRDX2	7001	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Prx	PRX	PRX	57716	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Prx	PRX	PRDX6	9588	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	(Prx	PRX	PRX	57716	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	(Prx	PRX	PRDX6	9588	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	(Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	(Nrf2)	NRF2	GABPA	2551	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	(Nrf2)	NRF2	NFE2L2	4780	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Srx	SRX	SRXN1	140809	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	(Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	(Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	6
