organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	ADP+	ADP	adp	37073	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	GADPH	GADPH	Gapdh2	32545	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	GADPH	GADPH	Gapdh1	35728	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	ADP+	ADP	WDTC1	23038	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	2	8	9
9606	Homo sapiens	Primates	NÄDH	NDH	GLIS3	169792	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	2	8	9
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	2	8	9
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	2	8	9
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	2	8	9
