organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	FXN	FXN	FXN	2395	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	GSS	GSS	Gss1	32775	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	GSS	GSS	Gss2	318053	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	1	5	3
