organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	17	5	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	17	5	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	17	5	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	17	5	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	17	5	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	17	5	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	17	5	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	17	5	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	17	5	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	17	5	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	17	5	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	17	5	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	17	5	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	17	5	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	17	5	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	17	5	21
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	17	5	21
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	17	5	21
9606	Homo sapiens	Primates	Aga	AGA	AGA	175	ncbigene_symbol	17	5	21
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	17	5	21
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	17	5	21
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	17	5	21
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	17	5	21
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	17	5	21
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	17	5	21
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	17	5	21
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	17	5	21
9606	Homo sapiens	Primates	MED14	MED14	MED14	9282	ncbigene_symbol	17	5	21
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	17	5	21
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	17	5	21
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	17	5	21
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	17	5	21
9606	Homo sapiens	Primates	FITM1	FITM1	FITM1	161247	ncbigene_symbol	17	5	21
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	17	5	21
9606	Homo sapiens	Primates	IFITM2	IFITM2	IFITM2	10581	ncbigene_symbol	17	5	21
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	17	5	21
9606	Homo sapiens	Primates	IFITM1	IFITM1	IFITM1	8519	ncbigene_symbol	17	5	21
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	17	5	21
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	16	4	18
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	16	4	18
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	16	4	18
10090	Mus musculus	Rodents	Aga	AGA	Aga	11593	ncbigene_symbol	16	4	18
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_symbol	16	4	18
10090	Mus musculus	Rodents	IFNGR2	IFNGR2	Ifngr2	15980	ncbigene_symbol	16	4	18
10090	Mus musculus	Rodents	IFNGR1	IFNGR1	Ifngr1	15979	ncbigene_symbol	16	4	18
10090	Mus musculus	Rodents	PTPN2	PTPN2	Ptpn2	19255	ncbigene_symbol	16	4	18
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	16	4	18
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	16	4	18
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	16	4	18
10090	Mus musculus	Rodents	MED14	MED14	Med14	26896	ncbigene_symbol	16	4	18
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	16	4	18
10090	Mus musculus	Rodents	ISG15	ISG15	Isg15	100038882	ncbigene_symbol	16	4	18
10090	Mus musculus	Rodents	OAS1	OAS1	Oas1b	23961	ncbigene_synonym	16	4	18
10090	Mus musculus	Rodents	FITM1	FITM1	Fitm1	68680	ncbigene_symbol	16	4	18
10090	Mus musculus	Rodents	IFIT1	IFIT1	Ifit1	15957	ncbigene_symbol	16	4	18
10090	Mus musculus	Rodents	IFITM2	IFITM2	Ifitm2	80876	ncbigene_symbol	16	4	18
10090	Mus musculus	Rodents	MX1	MX1	Mx1	17857	ncbigene_symbol	16	4	18
10090	Mus musculus	Rodents	IFITM1	IFITM1	Ifitm1	68713	ncbigene_symbol	16	4	18
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	9	10	15
7955	Danio rerio	Vertebrates	RELA	RELA	rela	415099	ncbigene_symbol	9	10	15
7955	Danio rerio	Vertebrates	Aga	AGA	aga	566517	ncbigene_symbol	9	10	15
7955	Danio rerio	Vertebrates	IFNG	IFNG	ifng1	405790	ncbigene_synonym	9	10	15
