organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	2	9	6
9606	Homo sapiens	Primates	PI3K/Aktinhibitor	PI3K	PIK3CA	5290	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	PI3K/Aktinhibitor	PI3K	PIK3CB	5291	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	PI3K/Aktinhibitor	PI3K	PIK3CD	5293	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	PI3K/Aktinhibitor	PI3K	PIK3CG	5294	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	PI3K/Aktinhibitor	PI3K	PIK3R3	8503	famplex_relations	2	9	6
9606	Homo sapiens	Primates	PI3K/Aktinhibitor	PI3K	PIK3R4	30849	famplex_relations	2	9	6
9606	Homo sapiens	Primates	PI3K/Aktinhibitor	PI3K	PIK3R5	23533	famplex_relations	2	9	6
9606	Homo sapiens	Primates	PI3K/Aktinhibitor	PI3K	PIK3R6	146850	famplex_relations	2	9	6
9606	Homo sapiens	Primates	PI3K/Aktinhibitor	PI3K	PIK3R1	5295	famplex_relations	2	9	6
9606	Homo sapiens	Primates	PI3K/Aktinhibitor	PI3K	PIK3R2	5296	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	Ogg1	OGG1	OGG1	4968	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktinhibitor	PI3K	Pi3K21B	33203	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktinhibitor	PI3K	Pi3K59F	37733	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktinhibitor	PI3K	Pi3K68D	39329	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktinhibitor	PI3K	Pi3K92E	42446	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Ogg1	OGG1	Ogg1	31806	ncbigene_symbol	2	8	5
