organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ODD	ODD	OSR1	130497	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	AII	AII	NLRP3	114548	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	Path	PATH	path	39106	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	ODD	ODD	odd	33583	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	miR-33-5p	MIR-33-5P	mir-33	12798421	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	AII	A2	Pen	34338	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	AII	A2	alphaTub85E	41183	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	AII	A2	Prosalpha2	41531	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	AII	A2	nAChRalpha2	42919	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	4	7	7
