organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Bcl	BC1	BC1	5658050	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	p-ASK1	ASK1	Ask1	42366	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	p-ASK1	ASK1	Ask1	42366	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	p-MKK3/61	MKK3	lic	32257	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	p-MKK3	MKK3	lic	32257	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	ct	CT	ct	44540	ncbigene_symbol	3	5
3702	Arabidopsis thaliana	Plants and Fungi	p-ASK11	ASK11	SK11	829569	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	p-ASK1	ASK1	SNRK2.4	837637	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	p-ASK1	ASK1	SKP1	843928	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	MMP	MMP	MMP	843353	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	p-MKK3/61	MKK3	MKK3	834042	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	p-MKK3	MKK3	MKK3	834042	ncbigene_symbol	3	4
