organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	64	9	67
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	64	9	67
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	64	9	67
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	64	9	67
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	64	9	67
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	64	9	67
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	64	9	67
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	64	9	67
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	64	9	67
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	64	9	67
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	64	9	67
9606	Homo sapiens	Primates	CBR1	CBR1	CBR1	873	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	CTSB	CTSB	CTSB	1508	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	CTSL	CTSL	CTSL	1514	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	GSTO1	GSTO1	GSTO1	9446	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	64	9	67
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	64	9	67
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	64	9	67
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	64	9	67
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	64	9	67
